time,node_rank,rank,local_rank,epoch,batch_index,num_batches,update_step,should_step,lr,loss_total,loss_gep,loss_zero_prob,loss_gepc,loss_gepc_zero_prob,step_ms,data_load_s,to_device_s,forward_s,loss_s,backward_s,optimizer_s,grad_sync_s,samples_per_s,tokens_per_s,mfu,cluster_loss_total_mean,cluster_loss_total_min,cluster_loss_total_max,cluster_step_ms_mean,cluster_step_ms_max,cluster_data_load_s_max,cluster_grad_sync_s_max,cluster_samples_per_s_sum,cluster_tokens_per_s_sum
2026-05-10T04:36:26,0,2,2,1,32862,37408,32862,True,1.35729036986962e-06,,,,,,5744.470596313477,670.3749370574951,0.0003628730773925781,0.05591320991516113,1.5852255821228027,0.0985405445098877,0.02693033218383789,0,89.12918804538347,57042.680349045426,0.08764311750392993,,,,,,,,,
2026-05-10T04:36:31,0,2,2,1,32863,37408,32863,True,1.3571350034218083e-06,,,,,,5739.102602005005,670.3749370574951,0.0002970695495605469,0.04471707344055176,5.56822657585144,0.09832930564880371,0.02604365348815918,0,89.21255386184042,57096.03447157787,0.08764311750392993,,,,,,,,,
2026-05-10T04:36:43,0,2,2,1,32864,37408,32864,True,1.356979669365758e-06,207.41368103027344,,,,,12023.545265197754,670.3749370574951,0.00031065940856933594,0.04468488693237305,5.568728685379028,0.09908223152160645,6.309169054031372,0,42.58311410711681,27253.193028554757,0.08764311750392993,,,,,,,,,
2026-05-10T04:36:45,0,2,2,1,32865,37408,32865,True,1.356824367702683e-06,,,,,,1770.0002193450928,670.3749370574951,0.0003371238708496094,0.050368547439575195,1.5901246070861816,0.10145878791809082,0.025945186614990234,0,289.2655008762892,185129.9205608251,0.08764311750392993,,,,,,,,,
2026-05-10T04:36:52,0,2,2,1,32866,37408,32866,True,1.3566690984337973e-06,,,,,,7191.546440124512,670.3749370574951,0.0002913475036621094,0.04526472091674805,7.009464740753174,0.10860133171081543,0.026378154754638672,0,71.19470120408975,45564.608770617444,0.08764311750392993,,,,,,,,,
2026-05-10T04:36:58,0,2,2,1,32867,37408,32867,True,1.3565138615603149e-06,,,,,,5733.716249465942,670.3749370574951,0.0002837181091308594,0.045148372650146484,5.559305667877197,0.10178732872009277,0.025673389434814453,0,89.29636168299912,57149.67147711944,0.08764311750392993,,,,,,,,,
2026-05-10T04:37:04,0,2,2,1,32868,37408,32868,True,1.3563586570834504e-06,,,,,,5740.865230560303,670.3749370574951,0.00029730796813964844,0.04445791244506836,5.566496133804321,0.10228848457336426,0.02583479881286621,0,89.18516276509582,57078.50416966133,0.08764311750392993,,,,,,,,,
2026-05-10T04:37:09,0,2,2,1,32869,37408,32869,True,1.356203485004417e-06,,,,,,5739.715337753296,670.3749370574951,0.0002956390380859375,0.04565286636352539,5.564507722854614,0.10219955444335938,0.02565455436706543,0,89.20303009319846,57089.93925964701,0.08764311750392993,,,,,,,,,
2026-05-10T04:37:15,0,2,2,1,32870,37408,32870,True,1.3560483453244278e-06,,,,,,5740.861654281616,670.3749370574951,0.00028634071350097656,0.045252084732055664,5.566243648529053,0.10178494453430176,0.02573561668395996,0,89.18521832313154,57078.53972680418,0.08764311750392993,,,,,,,,,
2026-05-10T04:37:25,0,2,2,1,32871,37408,32871,True,1.3558932380446956e-06,193.18789672851562,174.48880004882812,0.6829875111579895,18.002243041992188,0.013875333592295647,5749.523878097534,670.3749370574951,0.0002942085266113281,0.04454636573791504,5.566357851028442,0.10697627067565918,0.029745817184448242,0,89.05085201062182,56992.54528679797,0.08764311750392993,190.53759765625,167.081787109375,213.21759033203125,5740.669270833333,5749.52392578125,695.9603881835938,0.0,2140.51806640625,1369931.625
2026-05-10T04:37:27,0,2,2,1,32872,37408,32872,True,1.3557381631664331e-06,,,,,,5752.8235912323,670.3749370574951,0.00034356117248535156,0.05336809158325195,1.58839750289917,0.103546142578125,0.03188896179199219,0,88.99977409012217,56959.85541767819,0.08764311750392993,,,,,,,,,
2026-05-10T04:37:32,0,2,2,1,32873,37408,32873,True,1.3555831206908536e-06,,,,,,5753.007650375366,670.3749370574951,0.00031113624572753906,0.04974055290222168,5.551560163497925,0.11840581893920898,0.03094005584716797,0,88.9969266713201,56958.033069644865,0.08764311750392993,,,,,,,,,
2026-05-10T04:37:38,0,2,2,1,32874,37408,32874,True,1.3554281106191674e-06,,,,,,5723.670959472656,670.3749370574951,0.0003266334533691406,0.04914712905883789,5.53963041305542,0.10449910163879395,0.02803516387939453,0,89.45308065842634,57249.971621392855,0.08764311750392993,,,,,,,,,
2026-05-10T04:37:44,0,2,2,1,32875,37408,32875,True,1.3552731329525886e-06,,,,,,5738.162994384766,670.3749370574951,0.00031685829162597656,0.04692554473876953,5.557468414306641,0.10498285293579102,0.02687239646911621,0,89.22716215991623,57105.38378234639,0.08764311750392993,,,,,,,,,
2026-05-10T04:37:50,0,2,2,1,32876,37408,32876,True,1.3551181876923293e-06,,,,,,5738.5454177856445,670.3749370574951,0.0003151893615722656,0.046647071838378906,5.558710098266602,0.1048283576965332,0.02650904655456543,0,89.22121595712098,57101.578212557426,0.08764311750392993,,,,,,,,,
2026-05-10T04:37:55,0,2,2,1,32877,37408,32877,True,1.3549632748395978e-06,,,,,,5739.17293548584,670.3749370574951,0.0003185272216796875,0.046890974044799805,5.558761835098267,0.10510396957397461,0.02653336524963379,0,89.21146056329064,57095.33476050601,0.08764311750392993,,,,,,,,,
2026-05-10T04:38:01,0,2,2,1,32878,37408,32878,True,1.3548083943956083e-06,,,,,,5741.991281509399,670.3749370574951,0.0003077983856201172,0.047210693359375,5.560021638870239,0.10576128959655762,0.027098417282104492,0,89.16767283307514,57067.31061316809,0.08764311750392993,,,,,,,,,
2026-05-10T04:38:07,0,2,2,1,32879,37408,32879,True,1.3546535463615706e-06,,,,,,5735.455274581909,670.3749370574951,0.00029921531677246094,0.04780721664428711,5.557149887084961,0.10221004486083984,0.026447534561157227,0,89.26928648002101,57132.34334721344,0.08764311750392993,,,,,,,,,
2026-05-10T04:38:13,0,2,2,1,32880,37408,32880,True,1.3544987307386957e-06,,,,,,5740.439414978027,670.3749370574951,0.00029015541076660156,0.044568538665771484,5.56618857383728,0.10165572166442871,0.0262300968170166,0,89.19177836178936,57082.73815154519,0.08764311750392993,,,,,,,,,
2026-05-10T04:38:22,0,2,2,1,32881,37408,32881,True,1.354343947528193e-06,205.22486877441406,185.31069946289062,0.6834504008293152,19.215242385864258,0.015476164408028126,5743.369817733765,670.3749370574951,0.0002899169921875,0.04444527626037598,5.564019680023193,0.10705184936523438,0.025996685028076172,0,89.14627061261162,57053.61319207143,0.08764311750392993,195.34647623697916,164.04244995117188,215.43309020996094,5741.30078125,5753.44189453125,695.9603881835938,0.0,2140.283203125,1369781.125
2026-05-10T04:38:24,0,2,2,1,32882,37408,32882,True,1.3541891967312752e-06,,,,,,5742.792844772339,670.3749370574951,0.0002713203430175781,0.04851174354553223,1.591352939605713,0.1000986099243164,0.027362585067749023,0,89.15522705404102,57059.34531458625,0.08764311750392993,,,,,,,,,
2026-05-10T04:38:30,0,2,2,1,32883,37408,32883,True,1.3540344783491497e-06,,,,,,5737.510442733765,670.3749370574951,0.00029468536376953125,0.04455375671386719,5.56573486328125,0.09898495674133301,0.02639603614807129,0,89.23731034745555,57111.87862237154,0.08764311750392993,,,,,,,,,
2026-05-10T04:38:36,0,2,2,1,32884,37408,32884,True,1.3538797923830264e-06,,,,,,5740.200996398926,670.3749370574951,0.0003085136413574219,0.044686079025268555,5.568186044692993,0.09870338439941406,0.02669525146484375,0,89.19548293190422,57085.1090764187,0.08764311750392993,,,,,,,,,
2026-05-10T04:38:41,0,2,2,1,32885,37408,32885,True,1.3537251388341167e-06,,,,,,5739.447593688965,670.3749370574951,0.0003314018249511719,0.04456615447998047,5.56814432144165,0.09879422187805176,0.02609562873840332,0,89.20719139643155,57092.60249371619,0.08764311750392993,,,,,,,,,
2026-05-10T04:38:47,0,2,2,1,32886,37408,32886,True,1.353570517703628e-06,,,,,,5745.015859603882,670.3749370574951,0.0003001689910888672,0.044123172760009766,5.570057392120361,0.10297369956970215,0.02613663673400879,0,89.12072873464658,57037.26639017381,0.08764311750392993,,,,,,,,,
2026-05-10T04:38:53,0,2,2,1,32887,37408,32887,True,1.3534159289927713e-06,,,,,,5737.022876739502,670.3749370574951,0.0003228187561035156,0.04420971870422363,5.565168142318726,0.09930753707885742,0.02650618553161621,0,89.24489425968314,57116.732326197205,0.08764311750392993,,,,,,,,,
2026-05-10T04:38:59,0,2,2,1,32888,37408,32888,True,1.3532613727027516e-06,,,,,,5743.290662765503,670.3749370574951,0.0003108978271484375,0.044350385665893555,5.569764614105225,0.10093069076538086,0.026384830474853516,0,89.147499241047,57054.39951427008,0.08764311750392993,,,,,,,,,
2026-05-10T04:39:04,0,2,2,1,32889,37408,32889,True,1.353106848834781e-06,,,,,,5735.710382461548,670.3749370574951,0.0003120899200439453,0.04413580894470215,5.5655999183654785,0.0977935791015625,0.026236295700073242,0,89.26531603924346,57129.80226511581,0.08764311750392993,,,,,,,,,
2026-05-10T04:39:10,0,2,2,1,32890,37408,32890,True,1.3529523573900653e-06,,,,,,5740.856170654297,670.3749370574951,0.00030231475830078125,0.04480242729187012,5.568453073501587,0.09940695762634277,0.02628302574157715,0,89.18530351225405,57078.59424784259,0.08764311750392993,,,,,,,,,
2026-05-10T04:39:20,0,2,2,1,32891,37408,32891,True,1.3527978983698137e-06,197.49081420898438,179.96043395996094,0.6829622983932495,16.834720611572266,0.012693061493337154,5741.105794906616,670.3749370574951,0.0003085136413574219,0.04469442367553711,5.569416046142578,0.09909725189208984,0.026025772094726562,0,89.18142572015225,57076.112460897435,0.08764311750392993,193.4331258138021,169.58753967285156,208.85633850097656,5741.963541666667,5754.11767578125,695.9603881835938,0.0,2140.03662109375,1369623.375
2026-05-10T04:39:22,0,2,2,1,32892,37408,32892,True,1.3526434717752327e-06,,,,,,5756.341934204102,670.3749370574951,0.00030422210693359375,0.050080060958862305,1.5916333198547363,0.10541367530822754,0.027830123901367188,0,88.94537639567645,56925.04089323292,0.08764311750392993,,,,,,,,,
2026-05-10T04:39:27,0,2,2,1,32893,37408,32893,True,1.352489077607532e-06,,,,,,5748.00443649292,670.3749370574951,0.0003185272216796875,0.04539966583251953,5.560777902603149,0.10556411743164062,0.03395390510559082,0,89.07439193147023,57007.61083614094,0.08764311750392993,,,,,,,,,
2026-05-10T04:39:33,0,2,2,1,32894,37408,32894,True,1.3523347158679165e-06,,,,,,5758.918523788452,670.3749370574951,0.0003266334533691406,0.05103111267089844,5.549490928649902,0.11338520050048828,0.039392948150634766,0,88.90558147073514,56899.572141270495,0.08764311750392993,,,,,,,,,
2026-05-10T04:39:39,0,2,2,1,32895,37408,32895,True,1.3521803865575935e-06,,,,,,5713.838338851929,670.3749370574951,0.00037670135498046875,0.054302215576171875,5.526153802871704,0.10419344902038574,0.027120351791381836,0,89.60701539604203,57348.4898534669,0.08764311750392993,,,,,,,,,
2026-05-10T04:39:44,0,2,2,1,32896,37408,32896,True,1.3520260896777706e-06,,,,,,5738.692998886108,670.3749370574951,0.00031495094299316406,0.04647016525268555,5.5601418018341064,0.10365462303161621,0.02659010887145996,0,89.21892146859577,57100.10973990129,0.08764311750392993,,,,,,,,,
2026-05-10T04:39:50,0,2,2,1,32897,37408,32897,True,1.3518718252296534e-06,,,,,,5740.083456039429,670.3749370574951,0.0003070831298828125,0.04642319679260254,5.562114238739014,0.10352945327758789,0.0261538028717041,0,89.19730939822821,57086.27801486605,0.08764311750392993,,,,,,,,,
2026-05-10T04:39:56,0,2,2,1,32898,37408,32898,True,1.351717593214448e-06,,,,,,5740.036964416504,670.3749370574951,0.0002923011779785156,0.046217918395996094,5.56184983253479,0.10425925254821777,0.025880813598632812,0,89.19803185484307,57086.74038709956,0.08764311750392993,,,,,,,,,
2026-05-10T04:40:02,0,2,2,1,32899,37408,32899,True,1.3515633936333612e-06,,,,,,5738.147497177124,670.3749370574951,0.0002987384796142578,0.04698014259338379,5.560928583145142,0.10228681564331055,0.02612590789794922,0,89.22740313870946,57105.53800877406,0.08764311750392993,,,,,,,,,
2026-05-10T04:40:07,0,2,2,1,32900,37408,32900,True,1.3514092264875978e-06,,,,,,5739.511728286743,670.3749370574951,0.0003097057342529297,0.04695463180541992,5.5620949268341064,0.10271930694580078,0.025849580764770508,0,89.20619457516696,57091.96452810685,0.08764311750392993,,,,,,,,,
2026-05-10T04:40:17,0,2,2,1,32901,37408,32901,True,1.3512550917783628e-06,175.4439239501953,157.51608276367188,0.6833312511444092,17.22874641418457,0.015767546370625496,5749.65763092041,670.3749370574951,0.0002963542938232422,0.04688835144042969,5.565935373306274,0.10912847518920898,0.025890111923217773,0,89.04878044330417,56991.21948371467,0.08728062804678845,191.4741414388021,174.55845642089844,206.9115753173828,5743.12109375,5758.759765625,695.9603881835938,0.0,2139.60595703125,1369347.875
2026-05-10T04:40:19,0,2,2,1,32902,37408,32902,True,1.351100989506862e-06,,,,,,5745.0456619262695,670.3749370574951,0.0002961158752441406,0.04985833168029785,1.5901811122894287,0.10488152503967285,0.026719093322753906,0,89.1202664224483,57036.97051036691,0.08728062804678845,,,,,,,,,
2026-05-10T04:40:25,0,2,2,1,32903,37408,32903,True,1.3509469196743004e-06,,,,,,5738.88087272644,670.3749370574951,0.00028896331787109375,0.04587697982788086,5.560176372528076,0.10471773147583008,0.02633380889892578,0,89.2160007072525,57098.24045264161,0.08728062804678845,,,,,,,,,
2026-05-10T04:40:30,0,2,2,1,32904,37408,32904,True,1.3507928822818825e-06,,,,,,5738.468170166016,670.3749370574951,0.00029850006103515625,0.04636645317077637,5.559298992156982,0.10435128211975098,0.026654958724975586,0,89.22241699655322,57102.346877794065,0.08728062804678845,,,,,,,,,
2026-05-10T04:40:36,0,2,2,1,32905,37408,32905,True,1.3506388773308129e-06,,,,,,5738.688945770264,670.3749370574951,0.00031256675720214844,0.04722189903259277,5.558813571929932,0.10458827018737793,0.026128530502319336,0,89.21898448205191,57100.15006851323,0.08728062804678845,,,,,,,,,
2026-05-10T04:40:42,0,2,2,1,32906,37408,32906,True,1.3504849048222946e-06,,,,,,5738.066673278809,670.3749370574951,0.0003077983856201172,0.047059059143066406,5.559398174285889,0.10362648963928223,0.026169538497924805,0,89.22865995689735,57106.3423724143,0.08728062804678845,,,,,,,,,
2026-05-10T04:40:48,0,2,2,1,32907,37408,32907,True,1.3503309647575328e-06,,,,,,5747.282266616821,670.3749370574951,0.00031185150146484375,0.047196149826049805,5.5598835945129395,0.11235785484313965,0.026021718978881836,0,89.08558449860031,57014.7740791042,0.08728062804678845,,,,,,,,,
2026-05-10T04:40:53,0,2,2,1,32908,37408,32908,True,1.3501770571377304e-06,,,,,,5730.679750442505,670.3749370574951,0.00032019615173339844,0.04692721366882324,5.5518176555633545,0.10402059555053711,0.026051998138427734,0,89.34367689286162,57179.953211431435,0.08728062804678845,,,,,,,,,
2026-05-10T04:40:59,0,2,2,1,32909,37408,32909,True,1.3500231819640907e-06,,,,,,5739.31884765625,670.3749370574951,0.00030231475830078125,0.05522561073303223,5.55217981338501,0.10427975654602051,0.025831222534179688,0,89.20919251752045,57093.883211213084,0.08728062804678845,,,,,,,,,
2026-05-10T04:41:05,0,2,2,1,32910,37408,32910,True,1.3498693392378175e-06,,,,,,5739.189386367798,670.3749370574951,0.0003058910369873047,0.04714393615722656,5.560399532318115,0.10383796691894531,0.026003599166870117,0,89.21120484647975,57095.17110174704,0.08728062804678845,,,,,,,,,
2026-05-10T04:41:15,0,2,2,1,32911,37408,32911,True,1.3497155289601135e-06,186.78916931152344,165.0347900390625,0.683459460735321,21.055095672607422,0.015829680487513542,5739.33744430542,670.3749370574951,0.0002868175506591797,0.04730510711669922,5.56020188331604,0.10411238670349121,0.02594900131225586,0,89.20890346114903,57093.69821513538,0.08728062804678845,195.2294921875,168.9952850341797,217.90158081054688,5739.493489583333,5749.0283203125,695.9603881835938,0.0,2140.956298828125,1370212.0
2026-05-10T04:41:16,0,2,2,1,32912,37408,32912,True,1.3495617511321795e-06,,,,,,5749.945163726807,670.3749370574951,0.0003056526184082031,0.05047607421875,1.5908141136169434,0.10459542274475098,0.026510238647460938,0,89.04432745375071,56988.36957040046,0.08728062804678845,,,,,,,,,
2026-05-10T04:41:22,0,2,2,1,32913,37408,32913,True,1.3494080057552206e-06,,,,,,5751.478433609009,670.3749370574951,0.0002830028533935547,0.04613900184631348,5.559922218322754,0.11693072319030762,0.026610851287841797,0,89.02058938587098,56973.17720695743,0.08728062804678845,,,,,,,,,
2026-05-10T04:41:28,0,2,2,1,32914,37408,32914,True,1.349254292830437e-06,,,,,,5731.299638748169,670.3749370574951,0.00031948089599609375,0.04577493667602539,5.5487213134765625,0.1063070297241211,0.028535127639770508,0,89.33401362205363,57173.76871811433,0.08728062804678845,,,,,,,,,
2026-05-10T04:41:34,0,2,2,1,32915,37408,32915,True,1.3491006123590312e-06,,,,,,5735.254287719727,670.3749370574951,0.0002963542938232422,0.04807591438293457,5.55312442779541,0.1042940616607666,0.02771615982055664,0,89.27241484240545,57134.34549913948,0.08728062804678845,,,,,,,,,
2026-05-10T04:41:39,0,2,2,1,32916,37408,32916,True,1.3489469643422051e-06,,,,,,5742.906093597412,670.3749370574951,0.000293731689453125,0.04669332504272461,5.55890679359436,0.10710668563842773,0.027648448944091797,0,89.15346893288276,57058.22011704497,0.08728062804678845,,,,,,,,,
2026-05-10T04:41:45,0,2,2,1,32917,37408,32917,True,1.3487933487811597e-06,,,,,,5741.510391235352,670.3749370574951,0.0003337860107421875,0.04801225662231445,5.55562162399292,0.10384178161621094,0.03209424018859863,0,89.17514122792302,57072.09038587073,0.08728062804678845,,,,,,,,,
2026-05-10T04:41:51,0,2,2,1,32918,37408,32918,True,1.3486397656770957e-06,,,,,,5734.642744064331,670.3749370574951,0.0002987384796142578,0.04657292366027832,5.555667400360107,0.10368895530700684,0.026762962341308594,0,89.28193487378931,57140.438319225155,0.08728062804678845,,,,,,,,,
2026-05-10T04:41:57,0,2,2,1,32919,37408,32919,True,1.3484862150312135e-06,,,,,,5739.61329460144,670.3749370574951,0.0002987384796142578,0.04652905464172363,5.561046838760376,0.10361480712890625,0.026572704315185547,0,89.20461601160072,57090.95424742446,0.08728062804678845,,,,,,,,,
2026-05-10T04:42:02,0,2,2,1,32920,37408,32920,True,1.348332696844715e-06,,,,,,5740.3810024261475,670.3749370574951,0.00032401084899902344,0.04605531692504883,5.563497304916382,0.10291337966918945,0.026047706604003906,0,89.1926859530065,57083.31900992416,0.08728062804678845,,,,,,,,,
2026-05-10T04:42:12,0,2,2,1,32921,37408,32921,True,1.3481792111188e-06,222.787109375,200.16993713378906,0.6834899187088013,21.920045852661133,0.01364480797201395,5741.062164306641,670.3749370574951,0.0003077983856201172,0.04614901542663574,5.5617241859436035,0.10464787483215332,0.026616811752319336,0,89.18210347611438,57076.5462247132,0.08728062804678845,193.3702596028646,179.17991638183594,222.787109375,5739.65625,5748.93310546875,695.9603881835938,0.0,2140.89599609375,1370173.5
