time,node_rank,rank,local_rank,epoch,batch_index,num_batches,update_step,should_step,lr,loss_total,loss_gep,loss_zero_prob,loss_gepc,loss_gepc_zero_prob,step_ms,data_load_s,to_device_s,forward_s,loss_s,backward_s,optimizer_s,grad_sync_s,samples_per_s,tokens_per_s,mfu,cluster_loss_total_mean,cluster_loss_total_min,cluster_loss_total_max,cluster_step_ms_mean,cluster_step_ms_max,cluster_data_load_s_max,cluster_grad_sync_s_max,cluster_samples_per_s_sum,cluster_tokens_per_s_sum
2026-05-13T23:08:28,0,5,5,1,15561,18144,15561,True,1.537601756574482e-07,47.63081741333008,34.89790344238281,0.3308359980583191,12.341168403625488,0.06090803071856499,2865.8764362335205,298.8164916038513,0.0003142356872558594,0.04397249221801758,2.7034108638763428,0.09164285659790039,0.025023698806762695,0,178.65389921447425,114338.49549726352,0.16879939389293847,50.980743408203125,43.510597229003906,60.893035888671875,2864.3072916666665,2872.03173828125,388.64306640625,0.0,4290.0498046875,2745632.0
2026-05-13T23:08:29,0,5,5,1,15562,18144,15562,True,1.5371910401909353e-07,,,,,,2870.603084564209,298.8164916038513,0.00027179718017578125,0.045565128326416016,0.700129508972168,0.09143209457397461,0.02506875991821289,0,178.35973310038005,114150.22918424323,0.16879939389293847,,,,,,,,,
2026-05-13T23:08:32,0,5,5,1,15563,18144,15563,True,1.5367804707976138e-07,,,,,,2864.5639419555664,298.8164916038513,0.00032019615173339844,0.04347419738769531,2.702841281890869,0.09166288375854492,0.024789094924926758,0,178.73575538009123,114390.8834432584,0.16879939389293847,,,,,,,,,
2026-05-13T23:08:34,0,5,5,1,15564,18144,15564,True,1.5363700484097468e-07,,,,,,2863.7444972991943,298.8164916038513,0.00030350685119628906,0.04398632049560547,2.7015798091888428,0.09131336212158203,0.02517414093017578,0,178.78689962839516,114423.61576217289,0.16879939389293847,,,,,,,,,
2026-05-13T23:08:37,0,5,5,1,15565,18144,15565,True,1.5359597730425565e-07,,,,,,2865.80228805542,298.8164916038513,0.0003223419189453125,0.043785810470581055,2.7028279304504395,0.09247112274169922,0.024846315383911133,0,178.6585216063233,114341.45382804691,0.16879939389293847,,,,,,,,,
2026-05-13T23:08:40,0,5,5,1,15566,18144,15566,True,1.5355496447112635e-07,,,,,,2869.746446609497,298.8164916038513,0.0003097057342529297,0.04427456855773926,2.702120542526245,0.09664058685302734,0.024930477142333984,0,178.4129746392437,114184.30376911598,0.16879939389293847,,,,,,,,,
2026-05-13T23:08:43,0,5,5,1,15567,18144,15567,True,1.5351396634310768e-07,,,,,,2859.9162101745605,298.8164916038513,0.0003170967102050781,0.04388928413391113,2.696960926055908,0.0923311710357666,0.024938583374023438,0,179.02622397764202,114576.78334569088,0.16879939389293847,,,,,,,,,
2026-05-13T23:08:46,0,5,5,1,15568,18144,15568,True,1.5347298292172063e-07,,,,,,2871.1798191070557,298.8164916038513,0.00030803680419921875,0.04373359680175781,2.701627492904663,0.09326863288879395,0.030771493911743164,0,178.32390594025327,114127.2998017621,0.16879939389293847,,,,,,,,,
2026-05-13T23:08:49,0,5,5,1,15569,18144,15569,True,1.534320142084854e-07,,,,,,2859.3149185180664,298.8164916038513,0.0003333091735839844,0.044188737869262695,2.695117473602295,0.09226465225219727,0.025643110275268555,0,179.06387179813015,114600.87795080329,0.16879939389293847,,,,,,,,,
2026-05-13T23:08:52,0,5,5,1,15570,18144,15570,True,1.5339106020492144e-07,,,,,,2867.97833442688,298.8164916038513,0.0003502368927001953,0.044499874114990234,2.7007224559783936,0.09463095664978027,0.025990724563598633,0,178.52296645829267,114254.69853330732,0.16879939389293847,,,,,,,,,
2026-05-13T23:08:56,0,5,5,1,15571,18144,15571,True,1.5335012091254805e-07,55.649288177490234,40.12633514404297,0.32837122678756714,15.131121635437012,0.0634579062461853,2860.018491744995,298.8164916038513,0.000347137451171875,0.044504404067993164,2.696847677230835,0.09172582626342773,0.025119304656982422,0,179.0198215423465,114572.68578710176,0.16879939389293847,50.45019022623698,42.058895111083984,59.98313522338867,2864.76953125,2873.927490234375,388.64306640625,0.0,4289.35693359375,2745188.5
2026-05-13T23:08:57,0,5,5,1,15572,18144,15572,True,1.533091963328835e-07,,,,,,2874.6955394744873,298.8164916038513,0.0002741813659667969,0.0463259220123291,0.6999032497406006,0.09279656410217285,0.025216102600097656,0,178.10581780552553,113987.72339553635,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:00,0,5,5,1,15573,18144,15573,True,1.5326828646744606e-07,,,,,,2863.0759716033936,298.8164916038513,0.00031948089599609375,0.04395318031311035,2.700756788253784,0.0916292667388916,0.024929523468017578,0,178.82864621062336,114450.33357479895,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:03,0,5,5,1,15574,18144,15574,True,1.5322739131775294e-07,,,,,,2864.7570610046387,298.8164916038513,0.0003161430358886719,0.0436553955078125,2.7022151947021484,0.09185647964477539,0.025274038314819336,0,178.72370644247482,114383.17212318389,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:06,0,5,5,1,15575,18144,15575,True,1.5318651088532114e-07,,,,,,2865.5433654785156,298.8164916038513,0.0003161430358886719,0.04468107223510742,2.701420783996582,0.09253621101379395,0.025115966796875,0,178.67466469644629,114351.78540572562,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:09,0,5,5,1,15576,18144,15576,True,1.5314564517166713e-07,,,,,,2861.7873191833496,298.8164916038513,0.0003256797790527344,0.04854726791381836,2.6952738761901855,0.09137749671936035,0.02482461929321289,0,178.90917209952073,114501.87014369328,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:12,0,5,5,1,15577,18144,15577,True,1.5310479417830654e-07,,,,,,2865.855932235718,298.8164916038513,0.00029015541076660156,0.04404497146606445,2.70375919342041,0.09116649627685547,0.025189638137817383,0,178.6551774082298,114339.31354126708,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:14,0,5,5,1,15578,18144,15578,True,1.5306395790675468e-07,,,,,,2865.70405960083,298.8164916038513,0.0003237724304199219,0.04336690902709961,2.703219413757324,0.09240889549255371,0.02499699592590332,0,178.66464552914007,114345.37313864965,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:17,0,5,5,1,15579,18144,15579,True,1.530231363585263e-07,,,,,,2864.225149154663,298.8164916038513,0.0003345012664794922,0.04382967948913574,2.701659679412842,0.09205031394958496,0.024867773056030273,0,178.75689700968857,114404.41408620069,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:20,0,5,5,1,15580,18144,15580,True,1.5298232953513555e-07,,,,,,2864.356279373169,298.8164916038513,0.00029850006103515625,0.043610334396362305,2.703155279159546,0.09123444557189941,0.024652719497680664,0,178.7487135196901,114399.17665260166,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:25,0,5,5,1,15581,18144,15581,True,1.5294153743809612e-07,49.91563034057617,35.83042526245117,0.33450257778167725,13.68128776550293,0.06941556185483932,2864.8483753204346,298.8164916038513,0.0003285408020019531,0.04362654685974121,2.702606439590454,0.09126591682434082,0.025543689727783203,0,178.71800979440405,114379.5262684186,0.16879939389293847,50.67498270670573,42.710819244384766,57.174678802490234,2865.6438802083335,2871.833984375,388.64306640625,0.0,4288.044921875,2744348.75
2026-05-13T23:09:26,0,5,5,1,15582,18144,15582,True,1.5290076006892093e-07,,,,,,2874.075412750244,298.8164916038513,0.0002789497375488281,0.04947161674499512,0.6961653232574463,0.09512090682983398,0.025119781494140625,0,178.14424692150294,114012.31802976188,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:29,0,5,5,1,15583,18144,15583,True,1.528599974291226e-07,,,,,,2862.5473976135254,298.8164916038513,0.0003063678741455078,0.04425930976867676,2.698437452316284,0.09298443794250488,0.02514052391052246,0,178.8616672083225,114471.4670133264,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:32,0,5,5,1,15584,18144,15584,True,1.5281924952021324e-07,,,,,,2867.9442405700684,298.8164916038513,0.00030875205993652344,0.043670654296875,2.7012135982513428,0.0942535400390625,0.026994705200195312,0,178.5250887228646,114256.05678263334,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:35,0,5,5,1,15585,18144,15585,True,1.5277851634370407e-07,,,,,,2861.6578578948975,298.8164916038513,0.00034117698669433594,0.04449796676635742,2.6973989009857178,0.0921626091003418,0.0256197452545166,0,178.9172659433994,114507.05020377561,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:37,0,5,5,1,15586,18144,15586,True,1.5273779790110613e-07,,,,,,2875.4584789276123,298.8164916038513,0.000301361083984375,0.043282508850097656,2.702270269393921,0.10185670852661133,0.025959253311157227,0,178.05856135712585,113957.47926856054,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:40,0,5,5,1,15587,18144,15587,True,1.526970941939297e-07,,,,,,2853.4984588623047,298.8164916038513,0.00034737586975097656,0.04531097412109375,2.6877200603485107,0.09320735931396484,0.025452136993408203,0,179.42886859106116,114834.47589827914,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:43,0,5,5,1,15588,18144,15588,True,1.526564052236847e-07,,,,,,2863.987684249878,298.8164916038513,0.00031948089599609375,0.04401445388793945,2.7003090381622314,0.09261775016784668,0.02523350715637207,0,178.7717184733986,114413.89982297512,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:46,0,5,5,1,15589,18144,15589,True,1.5261573099188013e-07,,,,,,2865.2167320251465,298.8164916038513,0.00032806396484375,0.04407691955566406,2.7004504203796387,0.09356188774108887,0.025234699249267578,0,178.69503353001724,114364.82145921105,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:49,0,5,5,1,15590,18144,15590,True,1.525750715000249e-07,,,,,,2864.7119998931885,298.8164916038513,0.00031256675720214844,0.043908119201660156,2.700425863265991,0.09344863891601562,0.025145769119262695,0,178.72651771594843,114384.97133820699,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:54,0,5,5,1,15591,18144,15591,True,1.5253442674962722e-07,46.27367401123047,33.89188003540039,0.33589380979537964,11.975211143493652,0.07068478316068649,2865.011215209961,298.8164916038513,0.00029349327087402344,0.04493999481201172,2.7003536224365234,0.09266185760498047,0.025346994400024414,0,178.70785192108866,114373.02522949675,0.16879939389293847,50.61329650878906,41.163394927978516,57.802032470703125,2865.6044921875,2874.943359375,388.64306640625,0.0,4288.11865234375,2744396.0
2026-05-13T23:09:55,0,5,5,1,15592,18144,15592,True,1.5249379674219458e-07,,,,,,2873.239517211914,298.8164916038513,0.00027298927307128906,0.04882335662841797,0.6966891288757324,0.09607505798339844,0.02494502067565918,0,178.1960734331073,114045.48699718867,0.16879939389293847,,,,,,,,,
2026-05-13T23:09:57,0,5,5,1,15593,18144,15593,True,1.5245318147923405e-07,,,,,,2860.7089519500732,298.8164916038513,0.00028896331787109375,0.04377150535583496,2.698765993118286,0.09144902229309082,0.02504706382751465,0,178.97661334998182,114545.03254398837,0.16879939389293847,,,,,,,,,
2026-05-13T23:10:00,0,5,5,1,15594,18144,15594,True,1.5241258096225218e-07,,,,,,2863.1246089935303,298.8164916038513,0.0003075599670410156,0.043428659439086914,2.702040672302246,0.09098052978515625,0.02492976188659668,0,178.82560835519575,114448.38934732528,0.16879939389293847,,,,,,,,,
2026-05-13T23:10:03,0,5,5,1,15595,18144,15595,True,1.5237199519275486e-07,,,,,,2864.891767501831,298.8164916038513,0.00030922889709472656,0.04337024688720703,2.7032947540283203,0.09176135063171387,0.024744510650634766,0,178.71530289832242,114377.79385492635,0.16879939389293847,,,,,,,,,
2026-05-13T23:10:06,0,5,5,1,15596,18144,15596,True,1.5233142417224766e-07,,,,,,2871.3643550872803,298.8164916038513,0.0003001689910888672,0.04380512237548828,2.7038233280181885,0.09703946113586426,0.02502274513244629,0,178.31244547313358,114119.96510280548,0.16879939389293847,,,,,,,,,
2026-05-13T23:10:09,0,5,5,1,15597,18144,15597,True,1.5229086790223532e-07,,,,,,2859.809637069702,298.8164916038513,0.0003199577331542969,0.04373431205749512,2.697169065475464,0.09227561950683594,0.024930238723754883,0,179.03289553378096,114581.0531416198,0.16879939389293847,,,,,,,,,
2026-05-13T23:10:12,0,5,5,1,15598,18144,15598,True,1.522503263842222e-07,,,,,,2866.260528564453,298.8164916038513,0.0003542900085449219,0.04291534423828125,2.7017927169799805,0.09261465072631836,0.027019023895263672,0,178.62995875550493,114323.17360352314,0.16879939389293847,,,,,,,,,
2026-05-13T23:10:15,0,5,5,1,15599,18144,15599,True,1.5220979961971225e-07,,,,,,3247.6468086242676,298.8164916038513,0.000331878662109375,0.04523158073425293,3.0819873809814453,0.09239482879638672,0.02538466453552246,0,157.65261131240064,100897.6712399364,0.16879939389293847,,,,,,,,,
2026-05-13T23:10:18,0,5,5,1,15600,18144,15600,True,1.521692876102085e-07,,,,,,2867.8770065307617,298.8164916038513,0.00033020973205566406,0.04389667510986328,2.7014124393463135,0.09443211555480957,0.026196956634521484,0,178.52927403583482,114258.73538293429,0.16879939389293847,,,,,,,,,
2026-05-13T23:10:23,0,5,5,1,15601,18144,15601,True,1.5212879035721373e-07,63.888206481933594,45.422584533691406,0.33385151624679565,18.06609535217285,0.06567226350307465,2862.4682426452637,298.8164916038513,0.00035119056701660156,0.47442054748535156,2.2690165042877197,0.09162449836730957,0.025542259216308594,0,178.86661321589045,114474.63245816989,0.16879565978073402,50.861602783203125,43.27214813232422,63.888206481933594,2865.2535807291665,2871.94091796875,388.64306640625,0.0,4288.63232421875,2744724.5
2026-05-13T23:10:24,0,5,5,1,15602,18144,15602,True,1.5208830786223002e-07,,,,,,2870.0613975524902,298.8164916038513,0.00027871131896972656,0.04588603973388672,0.7000067234039307,0.0915369987487793,0.025242328643798828,0,178.39339619585127,114171.77356534482,0.16879565978073402,,,,,,,,,
2026-05-13T23:10:27,0,5,5,1,15603,18144,15603,True,1.520478401267591e-07,,,,,,2864.5269870758057,298.8164916038513,0.0003437995910644531,0.043573856353759766,2.702399492263794,0.09166908264160156,0.025066137313842773,0,178.7380612261799,114392.35918475514,0.16879565978073402,,,,,,,,,
2026-05-13T23:10:29,0,5,5,1,15604,18144,15604,True,1.5200738715230184e-07,,,,,,2863.224983215332,298.8164916038513,0.00032138824462890625,0.0437166690826416,2.7006826400756836,0.09183144569396973,0.02520751953125,0,178.81933938178915,114444.37720434506,0.16879565978073402,,,,,,,,,
2026-05-13T23:10:32,0,5,5,1,15605,18144,15605,True,1.5196694894035885e-07,,,,,,2867.3224449157715,298.8164916038513,0.000293731689453125,0.04318499565124512,2.701785087585449,0.09171605110168457,0.028928041458129883,0,178.5638029332415,114280.83387727455,0.16879565978073402,,,,,,,,,
2026-05-13T23:10:35,0,5,5,1,15606,18144,15606,True,1.5192652549243013e-07,,,,,,2867.849349975586,298.8164916038513,0.0003097057342529297,0.04360795021057129,2.6973226070404053,0.10002827644348145,0.02509903907775879,0,178.53099571090047,114259.83725497629,0.16879565978073402,,,,,,,,,
2026-05-13T23:10:38,0,5,5,1,15607,18144,15607,True,1.518861168100149e-07,,,,,,2857.330083847046,298.8164916038513,0.0002925395965576172,0.04302978515625,2.6960458755493164,0.09170937538146973,0.024882793426513672,0,179.18825791056472,114680.48506276142,0.16879565978073402,,,,,,,,,
2026-05-13T23:10:41,0,5,5,1,15608,18144,15608,True,1.5184572289461218e-07,,,,,,2865.9613132476807,298.8164916038513,0.0003268718719482422,0.04299116134643555,2.7046492099761963,0.09183263778686523,0.024796724319458008,0,178.64860828138896,114335.10930008894,0.16879565978073402,,,,,,,,,
2026-05-13T23:10:44,0,5,5,1,15609,18144,15609,True,1.518053437477203e-07,,,,,,2864.7208213806152,298.8164916038513,0.0003020763397216797,0.04279947280883789,2.7032015323638916,0.09215188026428223,0.024814367294311523,0,178.7259673538618,114384.61910647155,0.16879565978073402,,,,,,,,,
2026-05-13T23:10:47,0,5,5,1,15610,18144,15610,True,1.517649793708368e-07,,,,,,2866.0125732421875,298.8164916038513,0.0002903938293457031,0.04278922080993652,2.7047176361083984,0.09164595603942871,0.024859189987182617,0,178.64541306627908,114333.0643624186,0.16879565978073402,,,,,,,,,
2026-05-13T23:10:51,0,5,5,1,15611,18144,15611,True,1.5172462976545914e-07,49.224239349365234,34.94642639160156,0.33616867661476135,13.869145393371582,0.07249991595745087,2866.197347640991,298.8164916038513,0.0002994537353515625,0.04263806343078613,2.705369472503662,0.09162282943725586,0.02488112449645996,0,178.6338963789074,114325.69368250073,0.16879565978073402,51.7463124593099,42.382442474365234,58.46894454956055,2865.3287760416665,2874.182373046875,388.64306640625,0.0,4288.52099609375,2744653.25
2026-05-13T23:10:52,0,5,5,1,15612,18144,15612,True,1.5168429493308388e-07,,,,,,2873.5687732696533,298.8164916038513,0.0002696514129638672,0.04456520080566406,0.7010550498962402,0.0915994644165039,0.025156497955322266,0,178.1756555690252,114032.41956417612,0.16879565978073402,,,,,,,,,
2026-05-13T23:10:55,0,5,5,1,15613,18144,15613,True,1.5164397487520705e-07,,,,,,3172.9648113250732,298.8164916038513,0.00030517578125,0.04316353797912598,3.0114409923553467,0.09125304222106934,0.025382518768310547,0,161.3632770752922,103272.497328187,0.16879565978073402,,,,,,,,,
2026-05-13T23:10:58,0,5,5,1,15614,18144,15614,True,1.5160366959332443e-07,,,,,,2866.377115249634,298.8164916038513,0.0003540515899658203,0.04347991943359375,2.701992988586426,0.09232568740844727,0.026645898818969727,0,178.62269318160173,114318.5236362251,0.16879565978073402,,,,,,,,,
2026-05-13T23:11:01,0,5,5,1,15615,18144,15615,True,1.515633790889308e-07,,,,,,2863.253355026245,298.8164916038513,0.0003292560577392578,0.04323005676269531,2.7005198001861572,0.09183692932128906,0.02537989616394043,0,178.81756747135879,114443.24318166962,0.16879565978073402,,,,,,,,,
2026-05-13T23:11:04,0,5,5,1,15616,18144,15616,True,1.515231033635209e-07,,,,,,2867.079973220825,298.8164916038513,0.0003216266632080078,0.04264569282531738,2.702242136001587,0.09414863586425781,0.026201725006103516,0,178.57890424480507,114290.49871667524,0.16879565978073402,,,,,,,,,
2026-05-13T23:11:07,0,5,5,1,15617,18144,15617,True,1.5148284241858837e-07,,,,,,2861.030101776123,298.8164916038513,0.0003161430358886719,0.043946266174316406,2.6984221935272217,0.0912322998046875,0.02562737464904785,0,178.95652327535848,114532.17489622942,0.16879565978073402,,,,,,,,,
2026-05-13T23:11:10,0,5,5,1,15618,18144,15618,True,1.5144259625562685e-07,,,,,,2865.0827407836914,298.8164916038513,0.0002956390380859375,0.04314613342285156,2.7036054134368896,0.09161734580993652,0.02502298355102539,0,178.70339055546845,114370.16995549982,0.16879565978073402,,,,,,,,,
2026-05-13T23:11:13,0,5,5,1,15619,18144,15619,True,1.5140236487612892e-07,,,,,,2864.09330368042,298.8164916038513,0.0003292560577392578,0.043570756912231445,2.70292592048645,0.09092569351196289,0.02483510971069336,0,178.76512589239647,114409.68057113375,0.16879565978073402,,,,,,,,,
2026-05-13T23:11:16,0,5,5,1,15620,18144,15620,True,1.51362148281587e-07,,,,,,2866.060733795166,298.8164916038513,0.00030922889709472656,0.04244256019592285,2.7050235271453857,0.09168267250061035,0.025108814239501953,0,178.64241115435902,114331.14313878978,0.16879565978073402,,,,,,,,,
